0,0.05701779470342106
0,0.01252238815619241
0,0.10909148211335443
1,0.32888439933078856
0,0.2398713215399134
0,0.4060265395436434
0,0.2790059849522979
0,0.26113528440742395
0,0.11488573456781276
1,0.3477285287022731
0,0.08372244763292347
0,0.02274551104265806
0,0.27369039921856003
0,0.23163229914076486
0,0.23145895267914168
0,0.38332118887612987
0,0.10382334568821537
0,0.053768252263930054
0,0.08502168785839118
1,0.3121537270184094
0,0.2997929105808494
0,0.24340708266189615
0,0.4642403095279083
0,0.29132756439986607
1,0.3799267279935187
0,0.31980823484178134
1,0.05673869198627029
0,0.2680774337706065
0,0.16690773352941454
0,0.14920456378183206
0,0.13216280544303297
1,0.1943633845658511
0,0.1515846045247967
0,0.3288299037076844
0,0.3926535597733015
0,0.27922470034323105
0,0.2512261557130879
0,0.19832872628871845
0,0.2672282540413074
0,0.3290186660298303
0,0.27743770655234884
0,0.4594329960482558
0,0.2276638721771783
0,0.32333023189159654
0,0.19071062136275035
0,0.1283416367272047
0,0.07740605047120616
0,0.2254444922707019
0,0.17611568809476216
0,0.20248815439585247
0,0.45433357599835156
0,0.07948456878916409
0,0.24820197858352125
0,0.059659936285719535
0,0.3818042549768429
1,0.1899299407817918
0,0.4647751570492952
0,0.279255117633569
0,0.0972914594952632
1,0.3091013865647968
1,0.3418723037524607
1,0.5414494057173869
0,0.19865435608965193
1,0.483207987618346
0,0.16738125587084351
0,0.06522464718908484
0,0.07402214104003751
0,0.24174951444543866
0,0.06863239318894977
0,0.23631279732497093
1,0.43385229204295295
0,0.3044703262974915
1,0.1886137842168541
1,0.41386491444528295
1,0.33163805691932047
1,0.06967666229017246
0,0.14865051751987204
0,0.15628085037134679
0,0.12297307119848958
0,0.054269891693876776
0,0.30089195151579096
0,0.22242117048165488
0,0.27830951770105283
0,0.056070222335347066
0,0.25165805272140124
0,0.3386673975383361
0,0.23203764589819217
0,0.24717537148573238
0,0.16909376797527803
0,0.10226878771818378
0,0.4491590740559078
0,0.338310492081627
1,0.26639703644921664
1,0.43888922793967916
1,0.4309025901281113
0,0.2484045900105501
0,0.05484262003676046
1,0.337776868521494
1,0.17105134123944993
0,0.007817341156309438
1,0.15704082066446665
0,0.3168850010890577
1,0.060399532387434236
0,0.10358551915570285
0,0.1016700874154998
0,0.15367895395644504
0,0.1535783332794683
0,0.1639445490586049
0,0.08573829463933724
0,0.24247805774471304
0,0.11548361306873277
0,0.27519057253074786
0,0.249606232534747
0,0.14888120943662325
1,0.3501314558845121
0,0.3925172717617404
0,0.17358965949639105
1,0.3465930345799391
0,0.15910554821521702
0,0.10174471491226357
0,0.039292974711439055
0,0.16977544078439682
0,0.30212851680327313
1,0.2978673918653463
1,0.4455776131936672
0,0.3045295546947895
0,0.3831697315403062
0,0.35706025763736066
0,0.29127675252950214
0,0.23784889666839823
0,0.3344708268779574
1,0.17970726464608308
0,0.5026657945412422
0,0.31157011417512565
0,0.24425479369708028
0,0.20354384882858156
0,0.2236552230121052
0,0.4074408489395594
0,0.28955319930170503
0,0.29596194604470905
0,0.050237284942146285
1,0.3350697454985367
0,0.3387329538615784
0,0.46097585200077823
1,0.23238876429526115
0,0.47708916818701214
1,0.2927161264390749
1,0.39104503496253407
0,0.20781691250196027
0,0.21732756902775616
0,0.2703562796889636
1,0.31786733296613107
0,0.1957743265653157
1,0.5340707688491014
0,0.0891616847296174
0,0.08015368792747117
0,0.14875747108892998
0,0.2113597797231421
1,0.19017447689898484
0,0.20675018566960654
0,0.28349469231942653
0,0.26569955588493277
0,0.47748758802336244
0,0.5259971278957103
0,0.04845900506719639
1,0.30576082304988206
0,0.37177889019778904
1,0.36569165518300334
0,0.26755253155581216
0,0.40631704239544036
0,0.2559574006743083
1,0.4163862318888262
0,0.04729259134502545
0,0.23715749351840631
0,0.22841073435907494
0,0.24807257131967803
0,0.4227227649539221
0,0.2727346723921439
0,0.3321808841103218
0,0.43642068355768143
0,0.1407176318690435
0,0.14626304990975966
0,0.06584170074948105
0,0.0967850495626399
0,0.12721939966280238
0,0.16453211978469803
0,0.14592808813694177
1,0.5446312187054121
0,0.2615565300516432
0,0.08581140586965244
0,0.0686824473427543
1,0.28049716072618636
0,0.3256684402028164
0,0.24427325775951161
0,0.189597408745602
0,0.09157305654914545
0,0.29979364153558286
1,0.1893503356893239
0,0.11336293820668697
0,0.023300767613873414
0,0.38066264528970856
0,0.03620638507898101
0,0.13188123622172082
0,0.15479599265793523
0,0.2626207050182695
0,0.3332360869218052
0,0.17673006825618875
0,0.14747825194055447
0,0.32349272160371173
0,0.2779934349895295
1,0.10366811611170855
0,0.1331179969004898
0,0.08147760029457814
0,0.20450047392669954
0,0.35140912546537756
0,0.17854182625382134
0,0.4805976604047333
0,0.3435397889969249
0,0.30839224116492836
0,0.08491145698163095
1,0.35545815508392137
0,0.06423967079540528
0,0.06494073636208561
0,0.18649948800270966
0,0.32787685000139616
1,0.529043753824245
0,0.06066646849872497
0,0.3978792908882569
0,0.277667103814682
0,0.18460904353737054
0,0.08855987188336183
0,0.09032193450698789
0,0.12221304285639176
0,0.31475888151971293
1,0.19691755967029165
0,0.1504504137987667
0,0.12841517797105315
1,0.24407861743423082
1,0.3356451858435036
1,0.39960166122360413
0,0.08400256926166562
1,0.32940454314858225
0,0.18328284599488512
0,0.24705783280607493
0,0.38478438749410765
1,0.18877819452726058
0,0.3337076217189878
1,0.4966265035129585
0,0.16828648800568832
0,0.2543224851921404
0,0.3672448116202834
0,0.20014544933562117
1,0.40125377359274594
0,0.3882000655191848
0,0.11776019608266759
1,0.3777736210949864
0,0.20287504387422634
0,0.31170797452606586
0,0.3893179991279589
0,0.3259048955254358
0,0.22517031733197107
1,0.45736083773804814
0,0.33759710482658295
0,0.18727615703637457
1,0.5945790903399196
1,0.4539302339779316
1,0.14707709560990875
0,0.0492742633773186
0,0.13489820636093636
0,0.20447675244768265
0,0.1936700759719513
0,0.21802814226946202
0,0.3023013253210909
0,0.16325669276232965
0,0.03433132190749823
0,0.3417703873538518
0,0.050918720633527544
0,0.04882545495501726
0,0.0483438935791501
1,0.3641444150197232
0,0.5111681890317183
0,0.12046310027013703
0,0.32773458510236336
0,0.2495985958103239
0,0.23291957265411922
0,0.2919757556436764
1,0.25257220044133943
0,0.15652372944050263
1,0.21723687755572726
0,0.40756855901580696
1,0.1866664336869669
0,0.08580458392373772
0,0.22601672682328902
0,0.41884536388160276
0,0.3149460102482921
1,0.44268572687262897
0,0.19410509104355228
1,0.3229100282192539
0,0.1976850396555585
0,0.5547037213105207
0,0.26429832145055554
0,0.23967246820094718
1,0.3442472297520073
0,0.20719791591374884
1,0.2651161751287575
0,0.09979259636420075
0,0.4933842405757534
0,0.268389038805102
0,0.022287329191921987
1,0.3698437467824659
0,0.2023320178075969
1,0.43629283673626434
0,0.08177058426562336
0,0.15136837955944688
0,0.24672226705060188
0,0.4224598966497854
0,0.22043610777223863
0,0.08424600955752336
0,0.26708985083314435
0,0.3033535597418341
0,0.16243240310687004
0,0.20455422716854063
0,0.025611568730789885
0,0.20568952633303134
1,0.21899247331694327
0,0.03001038273156595
0,0.13022433873885705
0,0.23400213814440984
0,0.23759709412297397
0,0.16029299345900438
0,0.309353949660906
1,0.44421361015866856
0,0.3858170941689295
1,0.07255204759576846
0,0.30057902240400775
1,0.21086321925228085
0,0.0757523595298579
0,0.2493864922864603
1,0.3827808458323126
0,0.07700905238322872
0,0.10670876043511564
0,0.401938377819499
0,0.31389635501537355
1,0.453391411658972
0,0.05232773949036357
1,0.49596102509202306
0,0.2534809936012193
0,0.09779477356340845
0,0.22965541349266444
0,0.1649238029725551
0,0.08115155705769761
0,0.04328207582875322
0,0.2701405741161093
0,0.3104759286880316
1,0.3774958105390666
0,0.4531275281293539
0,0.24401718468664454
1,0.20342504909908662
0,0.0727485461172243
1,0.20667547123261468
0,0.13665862722744826
0,0.09070856115148992
0,0.13918561935719798
0,0.18299905474083153
1,0.3124094716232671
1,0.2789351776978354
1,0.2410130884920788
0,0.51989504360371
0,0.02843216791739442
1,0.35708223970101033
0,0.3212800239898228
0,0.3919389214966825
0,0.34305718269691887
0,0.07468367877277267
1,0.14193487017678308
0,0.31447128021505977
0,0.5730469249407333
0,0.1898637829824646
0,0.33470702537411323
1,0.06622446884635354
0,0.36929609072667274
0,0.2333833319246772
0,0.29946350616941225
1,0.16546277123398917
1,0.33536849559465165
1,0.37981458502176274
0,0.2631907973351318
0,0.2282219254764372
0,0.055945688507643726
0,0.13779301611957312
0,0.28422973863628026
0,0.363033784440765
0,0.33780663425307256
0,0.12204374467018528
1,0.44384099087919243
1,0.14176473511414703
0,0.2603059803405061
0,0.2516799055067593
0,0.22777574424177224
0,0.28503070186158097
0,0.25194154934311025
0,0.10058032324781847
0,0.2146647131300295
0,0.3105306879131212
0,0.05546819389245817
0,0.41169776828005106
0,0.3702476012937956
0,0.2088601324361049
0,0.43477226121161133
0,0.16706251338601666
1,0.23673762070274063
0,0.28108218781537875
0,0.2187839427740664
0,0.43829475926230443
0,0.09851188355969774
0,0.316766295495473
1,0.24526201316216897
0,0.2356623883894613
0,0.1438165923097186
0,0.1357238278059182
1,0.20483325483877884
0,0.15842956958183427
0,0.13439638544636182
0,0.36008342068498583
1,0.3174992007505853
1,0.2865321265234137
0,0.04457564221662557
0,0.2526237446673788
0,0.0512003836125398
1,0.38008059929233506
0,0.22600333421955046
0,0.2074168677984908
1,0.44574556025689716
0,0.14138751375602063
0,0.32519353282932256
1,0.21023909414417472
1,0.44920174683401987
1,0.16800409508453604
0,0.3638433368445907
0,0.029461942083349495
0,0.1247517980482751
1,0.40139069187892823
1,0.3344061581656579
1,0.45013989268023485
0,0.3370034570304637
0,0.2787323865691794
0,0.35023899296031985
0,0.3953028957460069
0,0.13481125635473376
0,0.0827588397325686
0,0.08434798017041373
0,0.07987086586791385
0,0.06140420632907189
0,0.09809335107605086
1,0.43598463380155805
0,0.2169470767338524
0,0.06984601889758109
0,0.14187882270310148
1,0.2512628930827298
0,0.10580571069035291
1,0.2465486915724997
0,0.02320244125239102
1,0.5010197534444878
1,0.2662849592521829
0,0.2534806449657858
0,0.23932499808387647
0,0.10157030187988145
0,0.27789784863201666
1,0.40542023838250724
1,0.31868828825882795
0,0.32869520160562415
0,0.05471937096294661
1,0.29038670695035423
0,0.07153350413334102
0,0.2257398835730864
0,0.4312969563538384
1,0.1455808859771194
1,0.2733772906556812
0,0.10061238725670686
1,0.1341768553827063
0,0.05784003098421212
0,0.21354637062674658
1,0.3038754636093265
0,0.3644837974581758
0,0.08331635620383729
0,0.19668706303598926
0,0.18079164547310056
0,0.2918370420757591
0,0.08685030868752491
0,0.3728173694319432
1,0.2140265559079811
1,0.3788154721321361
0,0.12262459996490392
1,0.3482200514334013
0,0.4235971424625485
0,0.19459012198358064
1,0.3394659536644428
0,0.022418565266948624
0,0.11901210921383211
0,0.06557283038943207
0,0.08116969285011144
0,0.11556632604011
0,0.2885170634369891
1,0.1314048086379025
0,0.12498496434612415
0,0.22979256342458532
0,0.34054966699474126
0,0.323502021016554
0,0.07330740272456647
0,0.0876644483283258
1,0.21210834193054115
0,0.42509668957969243
1,0.4622396779296085
0,0.134584523818761
0,0.05685190816445346
1,0.3499789354781841
0,0.2274001617132868
1,0.2668448973644047
0,0.08867049800146481
0,0.13545879269584168
0,0.2900829366500126
0,0.30771605665999957
1,0.35140888863341596
1,0.2671664867303755
1,0.4276544248635234
0,0.38837942561233346
0,0.33148559897549273
0,0.03868494429407968
0,0.41446123849003896
1,0.4880655982713102
1,0.27486117386772413
1,0.09659551413675954
0,0.23917077731920072
1,0.32714805458847523
1,0.19059414861448082
0,0.25832859245957107
0,0.37475257276727314
0,0.25101077936697597
1,0.21796750660074857
0,0.23195094039837885
0,0.0929535210869904
0,0.06538572995015206
0,0.07191746041338815
0,0.08753144857577053
1,0.27587912920772245
0,0.2880821124260399
0,0.24184043294641153
0,0.27005238815281957
1,0.2084617875590376
0,0.0737343217917486
0,0.3157085154675297
0,0.04537846517327494
0,0.09389269443509433
0,0.4005770770950277
0,0.13971190951117596
0,0.2320874784110596
0,0.0638151292626582
0,0.22583317991795177
0,0.3862511986790567
0,0.16103448766854359
1,0.32193627888774023
0,0.3469911586389921
0,0.036424557685278365
0,0.15215147568139284
1,0.23252016491937685
0,0.17273428706876642
1,0.33767042163892436
1,0.5243605881301839
0,0.19871680762921753
0,0.23123876083489417
0,0.33264827278969855
0,0.10909851397468362
0,0.050160351300271765
0,0.359765520914882
1,0.35120787992667
0,0.22000532432350647
1,0.3025360287988399
0,0.023651081796189046
0,0.32472258806124055
0,0.14628484681674206
0,0.07024741311937949
0,0.2167064835151263
0,0.06018353054694536
0,0.09471020884782742
0,0.3607214996207347
0,0.470323670057525
1,0.08843269462396927
0,0.3149903838390383
0,0.12291032328500383
1,0.25604032486233413
0,0.2955705977047279
0,0.15993174949930805
0,0.298841219133346
0,0.422939364970224
0,0.3739635452658383
0,0.246752349501132
0,0.10550835690131073
0,0.08425526072259905
0,0.2597649856109724
0,0.36076494258065417
0,0.18381809786354775
1,0.3652539268735709
1,0.2303073448171924
0,0.1214313304986726
0,0.2413798123441021
1,0.3365488584285449
0,0.19194518504411837
0,0.15305511587600018
1,0.3139373301732836
1,0.25524460971840374
1,0.28730295566941716
0,0.20432538688270757
0,0.09611412041479131
0,0.4794664512935667
0,0.3944312562316221
0,0.23508505567850213
0,0.08778559355855328
1,0.3281069271225688
0,0.36982787399435446
0,0.29136454830263586
1,0.2954879649728792
0,0.336230811362392
1,0.07739429586472096
1,0.350384034440764
0,0.11333171355848577
1,0.21742410189041603
1,0.24881510501908444
1,0.08149965725165814
1,0.09768912740949981
0,0.03672263854666178
0,0.3452852429868549
0,0.1469217805588472
0,0.09422541527951268
0,0.24000734181518568
0,0.10699798648796861
0,0.31737232394136466
0,0.14455872055406352
1,0.07360058615915746
0,0.20222134637415015
1,0.1586135832182779
1,0.2601598130907425
0,0.33534015368097975
0,0.24758910653482297
0,0.051185172760392854
0,0.18557927709672983
0,0.14575444879418548
0,0.2895923109504793
1,0.2711493924297251
0,0.09004265616123504
0,0.4273576256044998
0,0.2691690576634301
0,0.16582703668167884
1,0.19414218876954148
0,0.3421082668633299
1,0.39946770754187194
0,0.2696832360013357
0,0.31192248299316666
0,0.29141229079497444
0,0.32594410013063574
0,0.10750593775066888
0,0.10082301333966046
0,0.11568207065808069
0,0.13928644777380103
1,0.3547042563411449
0,0.15669193963364483
0,0.19186651455625067
0,0.28216208502394247
0,0.11290739321712383
0,0.32894834257845534
0,0.4195414118140873
0,0.05202953716193188
0,0.3195444034721842
1,0.4254643419233185
1,0.22102977471747332
0,0.22771445175093696
0,0.26255121470363163
0,0.2546657806289043
0,0.1658847845360335
0,0.3792328348731044
1,0.3735992515341257
0,0.1045308015003666
1,0.21671407816359034
1,0.3316860648909632
0,0.17018799501680137
0,0.2958726917899766
0,0.3011084163761289
0,0.19235887026153453
0,0.03734426449318858
0,0.30834612558744007
1,0.09914141666388128
1,0.43148231343843935
1,0.2623408659129445
0,0.1743168145166196
0,0.0507849216956424
1,0.19274518468645058
1,0.3288945079024598
0,0.429106647699381
0,0.38723226217085516
0,0.09536331210025141
0,0.21741997465062585
0,0.2717709876315592
0,0.024466039312034792
0,0.3249766965610709
0,0.37352019049494667
0,0.23963937992719517
0,0.3845119053470714
0,0.17495095857250512
1,0.31719515758043343
0,0.1190163238584396
0,0.32132790405560696
1,0.29649373506181714
0,0.09616673610752995
0,0.04979172148325333
0,0.27993842867603136
0,0.10944362409751296
1,0.06206732768328285
0,0.18399451024560698
0,0.09367657902602164
1,0.3571171214915751
0,0.07270709912695755
0,0.40729766463127376
0,0.16283566881253028
1,0.2821881997075985
0,0.030848431356477805
1,0.24657945460462247
0,0.1277616918473951
0,0.12106788397805841
0,0.3638126401722508
1,0.11104967194724516
0,0.18133422886518102
0,0.27269041278488265
0,0.3459555508861989
0,0.16193993806932716
0,0.26070626496280286
0,0.30412709576581953
1,0.31190799067803854
0,0.18716772014067287
0,0.18680953927733365
1,0.2699653504660595
0,0.14843567163748947
0,0.09446270262534054
0,0.12958418778532024
0,0.12592093940457424
0,0.17633332838672133
0,0.2677002358864011
0,0.3812333886095362
1,0.3564048850171196
0,0.2325412811852156
0,0.08684807602504349
1,0.41273684483936923
0,0.2316893750134485
0,0.15246372403384548
0,0.2576029382675117
0,0.3503268406526921
0,0.307898042631009
0,0.2939305988881919
0,0.36485689543739136
0,0.3023018357836111
0,0.19897420316443457
0,0.24416559844433075
0,0.072595505639618
0,0.10646788660996792
1,0.3558833833355235
1,0.040206917056978965
0,0.39287755148406894
0,0.46178235061026124
1,0.22142457661941795
0,0.22028763446462676
0,0.2754141081065584
0,0.2791018129289936
0,0.49889500321359953
0,0.3351346310536584
0,0.42595822789111537
1,0.07308832709783711
0,0.06121476181989433
0,0.15756280106383058
0,0.054428415957809825
1,0.026397354353832968
0,0.5771228359971501
1,0.337831028319758
0,0.12493761467642259
0,0.1714835599305329
0,0.3368851679717242
1,0.2808276623268175
1,0.1902847474466498
1,0.34115380640045906
0,0.12554549859677386
0,0.21184287340710145
1,0.418369162679515
0,0.06353615525626735
0,0.13624272028398612
0,0.2919966235471065
1,0.3189081825984856
1,0.16727309327135179
0,0.15635045184924554
0,0.03007354450634786
0,0.22897702996234423
0,0.052207849114008525
0,0.06818473471468448
1,0.281607863596311
1,0.381068396113431
0,0.02707632144110939
1,0.22387355844685344
0,0.14475620757512983
1,0.25203356584884845
0,0.10649319225712572
