0,0.04012784466916077
0,0.02007192045047755
0,0.031575758070394484
0,0.021243940988257746
0,0.06940102361962026
0,0.011880130364351942
0,0.057490440331057754
0,0.025102030803001482
0,0.03010843787496597
0,0.08477604638714797
0,0.07554399081647564
0,0.03015413140423971
1,0.0912859125644429
0,0.04768831866209785
0,0.02289792999702305
0,0.026178233649968886
0,0.028921881530901857
0,0.02478132130779629
0,0.04619113360072688
0,0.02112658955894228
0,0.08947481591160052
0,0.010983804159233052
0,0.06315639432586125
0,0.0674981336908386
0,0.0612980756614353
1,0.01954907534793432
0,0.035245748866149916
0,0.33301798374213815
0,0.02148982292292296
0,0.02586361951821121
0,0.049382257220992216
0,0.08127674224221151
0,0.15454086833923122
0,0.02106661071426289
0,0.023698378734688597
0,0.01387252655242767
0,0.018150261151580027
0,0.048650837858198015
0,0.025038766484293186
0,0.06889993647025575
0,0.03615531330025037
0,0.15060230810951597
0,0.015960648235818813
0,0.05407674095678423
0,0.05217800170854402
0,0.04289776509994681
0,0.011991525237516941
0,0.14052815161235493
0,0.017551510409326204
0,0.07116432545274873
0,0.0762996037378735
0,0.032743666258471436
0,0.01713336636660957
0,0.010426460991962289
0,0.030112223190314244
0,0.18206804356515502
1,0.015780774493684313
0,0.02294783293197592
0,0.12834017364828373
0,0.07359296675549727
0,0.036896197734032896
0,0.022506694525669856
0,0.01479039667043281
1,0.023681785376801514
0,0.033060664203090125
0,0.04728950964108345
0,0.037254552180859386
1,0.35082084355880394
0,0.006103123757993575
0,0.01186666040161085
0,0.04011704731526666
0,0.04205941001202779
0,0.04426915662787961
0,0.01756195486781277
0,0.12235441931224657
0,0.039975300799315126
0,0.039176164595128106
0,0.13655487005006453
0,0.09299375699129507
0,0.37360112782852944
0,0.03963208151690664
0,0.068204786690415
0,0.28205554665405047
0,0.013147805804519111
0,0.024181591992134256
0,0.08958703012819264
0,0.021736143321781528
0,0.18679150418739585
0,0.008263219025706519
0,0.04467771383822605
0,0.033823409161134375
0,0.29040387036215276
0,0.022459684501961286
0,0.14719399572860425
0,0.010167607473233786
0,0.09162127892469009
0,0.1488352461216835
0,0.08747483898039006
0,0.025417773506408718
0,0.05095644077032942
1,0.06855716944295003
0,0.051356591686915525
0,0.015995318357975102
0,0.04345014715306907
0,0.015618535143538085
0,0.03934342852623593
0,0.33769247780841566
0,0.06362209790655678
0,0.015257512970255557
0,0.03615980792689457
0,0.11486506748943784
0,0.050379893749065055
0,0.03450874077262549
0,0.015256881688799106
0,0.042333104232425194
0,0.19865179676799344
0,0.06572532262025764
0,0.22115027278091456
0,0.04517237056041597
0,0.02973903659237734
0,0.04055993220120561
0,0.051608892002079305
0,0.029367817062388515
0,0.008908628302580011
0,0.04281011559523646
0,0.022783336768296882
0,0.12745618570328307
0,0.04845617413834246
0,0.012220352575622265
0,0.06995008199474251
0,0.14268319300317622
0,0.011424575046020973
0,0.12380062656980509
0,0.0710063789401354
0,0.08352660917850585
0,0.09524055247542013
0,0.042769229985010766
0,0.07318856327780983
0,0.11842713318964206
0,0.038040095289258724
0,0.018000767815473426
0,0.09418846107180044
0,0.03400661861331751
0,0.027477737027444122
0,0.009502245406264775
0,0.3022915586178399
0,0.025295917523806385
0,0.08048644693077564
0,0.035458625189945116
1,0.09236015860704572
0,0.040909728658810963
0,0.035925961447783414
0,0.07534606800526729
0,0.04650870417363438
0,0.036232695492923364
1,0.10721109098965281
0,0.006999367049998543
0,0.008397426698644886
0,0.00517699332154024
0,0.06243260923940808
0,0.032523400560792635
0,0.012582813401784926
0,0.28259830839508215
0,0.008769927208170153
0,0.10912342134984394
0,0.009489196248775547
0,0.024948645335353875
0,0.02236760262874892
0,0.04148852512167985
0,0.02351062362364663
0,0.0281836945198609
0,0.028654574335035016
0,0.03423149635643465
0,0.04701551470420583
0,0.011643755449241754
0,0.02097915791486264
0,0.0175035524628795
0,0.028077096714624415
1,0.14864886867961832
0,0.01208793349617476
0,0.3753759610779107
0,0.12404301328321339
0,0.021567420315081152
0,0.02405493380939826
0,0.03694885181873714
0,0.05149742458537012
0,0.031266858970764075
0,0.016674780933036263
0,0.021136967848532456
0,0.13729789953268484
0,0.012446235102004016
0,0.11360286322821678
0,0.012781303423005711
0,0.0200289976997141
0,0.07160857126150583
0,0.015075387290146756
0,0.022067002142708327
1,0.11539188587311834
0,0.050974469548248955
0,0.014050534892829288
0,0.021840155488833706
0,0.1571511977798608
0,0.07404969393066431
0,0.03618559169713898
0,0.058997626095216964
0,0.021177892486730156
0,0.03144326662669138
0,0.011486903344737261
0,0.09467423719513345
0,0.0460502886139856
0,0.017930514827996093
0,0.19501010536613128
0,0.14572348735757568
0,0.05053495535391946
0,0.014296572479971556
0,0.04735042543005484
0,0.1091205228804194
0,0.04579490779426765
0,0.02806745040502717
0,0.013602958850595297
0,0.023543336956042105
0,0.050709870800867626
0,0.015346310112883
1,0.1210766598996583
0,0.09189542730579327
0,0.01808382439738276
0,0.031866075221849914
0,0.015346729549898467
0,0.06251369617205291
0,0.2673698905005695
0,0.042169559479286335
0,0.04090868856318795
0,0.032317513174987704
0,0.22116262274804033
0,0.16753471985159754
0,0.12483116475504831
0,0.01029349669847417
0,0.13304312628404577
0,0.05589737217031193
0,0.039539966205156554
0,0.020123738870445114
0,0.022943270480614477
0,0.01876793216972817
0,0.05971354306998341
0,0.029729932064967577
0,0.0625324141178255
0,0.03253693321847864
1,0.0805342560755313
0,0.0855528278185565
0,0.04527740677243949
0,0.03849223331665559
0,0.06704861545405431
0,0.016571585318582497
0,0.009999785741469662
0,0.024391263625628146
0,0.06183281384475333
0,0.07980395327813958
0,0.02801024752792311
0,0.10331341727093242
0,0.1693176491657219
0,0.11470434727138915
0,0.018506874245107968
0,0.03843597874484745
0,0.05196678616418208
0,0.061514132029606206
0,0.08544944870618601
0,0.009430617130025439
1,0.05349261747416102
0,0.007732804375952387
0,0.01898081258279467
0,0.03958947818501542
0,0.2572249919578454
0,0.015138846592251919
0,0.10052749486256986
0,0.03034193154894749
0,0.010245852090017512
0,0.029591723442430006
0,0.11473984847413987
0,0.04958000847106741
0,0.026258490760904068
0,0.04328609916743402
0,0.010158610905550269
0,0.006817000886216995
0,0.016612416290676446
1,0.063802532596298
0,0.03222695998802024
0,0.027008448698741725
0,0.05276728079940511
0,0.21241793308344356
0,0.05417551280275686
0,0.03876872267759627
0,0.051388478489103655
0,0.033908872525497014
0,0.023727270724565035
0,0.00951673764274423
0,0.03818439257950428
0,0.12585947580481946
0,0.012003338106097019
0,0.018513166688199374
0,0.01874572262598803
0,0.05457891481669402
0,0.01540976848471727
0,0.08511749392512659
0,0.0037678939790811573
0,0.015007551199040216
0,0.04062251937762758
0,0.015137246114597712
0,0.03323914912653625
0,0.2093065202290068
0,0.03408597831041398
0,0.020242125642573244
0,0.00953887221759499
0,0.06254986897634345
0,0.0209699726830335
0,0.04404795024069535
0,0.03208568401816219
0,0.034691185396183766
0,0.015772713369754096
0,0.015082785824898566
0,0.2222168506473223
0,0.057771248201303804
0,0.057455463812361066
0,0.03825814032585699
0,0.01134560458225553
0,0.029829546906852817
1,0.06911179387400737
0,0.04299927925113958
0,0.013440873120498516
0,0.013110612278750372
0,0.12721484309772332
0,0.01509010717185804
0,0.026650452449152425
0,0.020964124892630078
0,0.05275774519233915
0,0.0523116872493953
0,0.08840651194987667
0,0.02498748508606149
1,0.08857812123053208
0,0.03119079806888461
0,0.03732198265130704
0,0.10995702263511911
0,0.18667510559296333
0,0.010800607035691679
0,0.03301297694182581
0,0.019286368159051482
0,0.10735277228398571
0,0.03621316054433216
0,0.01772960311424885
0,0.47503852105096156
0,0.043064739506866144
0,0.24268871807660983
0,0.027212561891343145
0,0.027762143295679626
0,0.11768913010095666
0,0.010988185892076893
0,0.01077429819336141
0,0.007075821933187644
0,0.010110914737386487
0,0.19175304624836215
0,0.015411522771224975
0,0.06973179115307278
0,0.025301027294613615
0,0.04820674743889797
0,0.08755088603667073
0,0.06855948703552148
0,0.02117929354485201
0,0.023429197824903946
0,0.13645711209808378
0,0.06937997321597704
0,0.049205056061808645
0,0.09949949377841284
0,0.00922866657476451
0,0.1385327148892891
0,0.061570146791601055
0,0.07173345922652477
1,0.034374117495335026
0,0.027199830634838263
0,0.1368283619418761
0,0.013382563745989135
0,0.005364580927026866
0,0.022594436714694383
0,0.07446474816759563
0,0.05883552230176479
0,0.0223179712343874
0,0.11229112987781933
0,0.01980139856187436
0,0.045383127594889584
0,0.01997782361652075
0,0.10327411783290254
0,0.0442107695640262
0,0.08507109505453862
0,0.026685415496740934
0,0.016933452039579924
0,0.05516266172663689
0,0.034969099617811646
0,0.03075633630899748
0,0.042012015039615797
0,0.12298979654431835
0,0.12350421346040415
0,0.07069192564408638
0,0.016177276285799826
0,0.07028980433790888
0,0.01986665782086838
0,0.039789146981064206
0,0.050347232555148703
0,0.06861670630395451
0,0.16660508292751228
0,0.014594144054612727
0,0.04287422927283765
0,0.08360900507221974
0,0.06079845409075097
0,0.12551902208064752
0,0.07752590346363074
0,0.024810366743863683
0,0.034571525297211476
0,0.049227765150300126
0,0.048579525868742486
0,0.04062019484840166
0,0.011301482831037506
0,0.15350889563491435
0,0.02011049731994143
0,0.023253960882672585
0,0.014948230319335997
0,0.024555915908616267
0,0.034605291012796385
0,0.06925728563676632
0,0.05202415382865337
0,0.022324207796556236
0,0.014082416407720653
0,0.010196012942103974
0,0.026073162613150742
0,0.03265996799442291
0,0.02154443290127541
1,0.025755260606891952
0,0.12558296815514827
0,0.02214015048776542
0,0.5746667535049969
0,0.05789150317150604
0,0.02347205458247547
0,0.11570315634072509
0,0.048344322071773194
0,0.028608846601848256
0,0.018702203963396252
0,0.15269121973662628
0,0.11852023920063995
0,0.06401960647046358
0,0.013339857987748008
0,0.04562168378922651
0,0.04390774112901812
1,0.09765820353982411
0,0.02790145299739201
0,0.029126996910299296
0,0.008194661372777324
0,0.023667547026184402
0,0.06280104814430183
0,0.01598434634891934
0,0.04122450570615932
0,0.036042270632334186
0,0.05129968376989396
0,0.006537233279472921
0,0.135350000020195
0,0.010388016260419323
0,0.1967027404525971
0,0.03574076818065357
0,0.016101255809973528
0,0.3616177424357752
0,0.050645553680608434
0,0.0798077567583239
0,0.10539565276116264
0,0.12462620621206791
0,0.04096073375266954
1,0.11190114534916466
0,0.04817207055932259
0,0.12561814475337238
0,0.03421606846167233
0,0.24362155440251668
1,0.06617235333743239
0,0.1074278335645545
0,0.013551430493873542
0,0.11156865315334932
0,0.15017115814293225
1,0.30855206318614636
0,0.03391199175911896
1,0.02178366257522
0,0.004254953518888704
0,0.02937928782346281
0,0.0851510666225135
0,0.08870711571846858
0,0.015746524459327303
0,0.08727136239715015
1,0.05074452618152834
0,0.07204619872713583
0,0.06490723967064312
0,0.015031841787480921
0,0.026412838897221184
1,0.029520067443261827
0,0.04393554211423252
0,0.04080253210379834
0,0.0202347079283239
0,0.016828369719649947
0,0.03276650583950176
0,0.04695034116054278
0,0.01983971381167874
0,0.064301332573254
0,0.0827115079337416
0,0.08149821956035404
0,0.07105430538054591
0,0.039471542109375576
0,0.06673367327900136
1,0.04581653167767048
0,0.22250597444404746
0,0.08816697666261678
0,0.0124765280528482
1,0.09399871717367708
0,0.04008997502397752
0,0.6843893395369574
0,0.09906362446452929
0,0.023647898975584898
0,0.07683056575772765
0,0.023895961928725996
0,0.023368495961694158
1,0.09991401985829804
0,0.015958739978577604
0,0.015002867692698114
0,0.04609947688125228
0,0.04401654096086267
0,0.007126521883810095
0,0.05038200180233337
0,0.05898191305501084
0,0.011953906135085905
0,0.02556706966499661
0,0.026372910706056425
0,0.012509432857060297
0,0.10235567826173875
0,0.0674931491714342
0,0.019712906083067586
0,0.05987029095949541
0,0.05886067531316311
1,0.13022905667703696
0,0.05075494976362383
0,0.02933420774373524
0,0.027959260128751644
0,0.05186697218486716
0,0.06923576053050705
0,0.01722303520631898
0,0.024686844663774514
0,0.05216273485604931
0,0.014534301498739178
0,0.06921496049332916
0,0.02222323547906596
0,0.009197513217573694
0,0.04345151875361644
0,0.019304485339230102
0,0.04441133159374581
0,0.009966253360723059
0,0.06114915473462532
0,0.016993399421122303
0,0.03355872797441037
0,0.05932267979589282
0,0.03805117117847489
0,0.00995034982995423
0,0.04415905304807536
0,0.01740236918173351
0,0.08305304200244161
0,0.06559701508594142
0,0.2865986608870811
0,0.23019667627508222
0,0.02431950401986724
0,0.008246222796518873
0,0.07334076366589774
0,0.04013912295129279
0,0.03446376403047251
0,0.038718988229338724
0,0.028148054616457644
0,0.03011995674515647
0,0.02402377969600611
0,0.09576277309911778
0,0.10418833543627823
0,0.01046778700255898
0,0.028148893991451315
0,0.03601496602756559
0,0.017207392637567754
0,0.11911446074674313
1,0.05750429607894206
0,0.030374720736589093
0,0.04483273493358369
0,0.010091157928339398
0,0.028970229591962757
0,0.0227041239458063
0,0.0358898158391286
0,0.2155091306727038
0,0.04527594449274163
0,0.021575100180892183
0,0.025804049520237484
0,0.015291861619804075
0,0.020111456275078095
0,0.07465486774444079
0,0.07933204988684829
0,0.05404488259882272
0,0.1213775147896871
0,0.10096704044363097
0,0.06168871421199413
0,0.06798016910517747
0,0.038384163603872735
0,0.014818094473666122
0,0.07141378769820145
0,0.02873697996021555
0,0.01668508183623615
0,0.01678626075435851
0,0.05778704578587406
0,0.019513722255273248
0,0.026830459535117902
0,0.019367359755761784
0,0.05015081654350457
0,0.05625922140819204
0,0.016522045692101216
0,0.04164941132841297
0,0.015203550049867278
0,0.016934423955810532
0,0.22534049813022933
1,0.06872208841095973
0,0.10025455699335552
0,0.2931786665718726
0,0.04745818173680987
0,0.03464246729633283
0,0.04659658296044828
0,0.05221228069766305
0,0.01388388264132638
0,0.11150529526949439
0,0.03707745208520395
0,0.03509050052299222
0,0.10889435487629767
0,0.05233275278353751
0,0.07056709166480632
0,0.05684548254039294
0,0.05113754611104612
0,0.022440093007573478
0,0.020328801691190636
0,0.060577931722954184
0,0.06482966252933804
0,0.15675812167616104
0,0.01508884044425242
0,0.008486292384263032
0,0.0276722841469457
0,0.16460744991551177
0,0.09786488666480528
0,0.03976195749750779
0,0.02449499058074974
0,0.028133792342270595
0,0.04431190143303748
0,0.03680706751398673
0,0.07714210846316945
0,0.1001817471097802
0,0.11347105912103167
0,0.05221048518376407
0,0.030045888322014908
0,0.04972622642098564
0,0.008767266625301048
0,0.09512969206485376
0,0.020025845218667744
0,0.015947919425226942
0,0.09390140118868887
0,0.052276189190741965
0,0.0850584336923034
0,0.05875515755955736
1,0.05947025883018328
0,0.10031859063783412
0,0.04751608452216046
0,0.07303875089896507
0,0.14878824047473116
0,0.21132221853220806
0,0.08680222947877042
0,0.05226103302159816
0,0.0990335055927539
0,0.08320398814746655
0,0.04556331249027069
0,0.2597236492441339
0,0.025151834369749295
0,0.008100531982799595
0,0.014147236363743165
1,0.2828984282169175
0,0.0445277060925544
1,0.1352316010173341
0,0.04473513836266305
0,0.008033024634871846
0,0.02939255296624671
0,0.03661040263800657
0,0.014214069958374676
0,0.03481528029109493
0,0.06861917415773924
1,0.1518927982791728
0,0.011394380816337455
0,0.028712095440624103
0,0.01928805129392078
0,0.012251256233702702
0,0.01658464374212604
0,0.15722050263198095
0,0.08355608916160515
0,0.01319621138247562
0,0.03324196717346272
0,0.03736248254366292
0,0.032786134892533604
1,0.024200907079722393
0,0.01838991972450173
0,0.2285236946823271
0,0.07351862601439708
0,0.08334404085901242
0,0.12207333817396891
0,0.02189706013809685
0,0.009884433651739957
0,0.01362765162057234
0,0.07337678378227959
1,0.025086551470164652
0,0.017900087725887182
0,0.052498845904952775
0,0.043220324934502855
0,0.01398475784647521
0,0.0878361891870604
0,0.07708120670935395
0,0.0894535966277724
0,0.016421369792531608
0,0.21275239790360453
0,0.03651471845638417
1,0.04662283368585014
0,0.0790115561530804
0,0.061380201560900544
0,0.09815484396995039
0,0.025089943260293446
0,0.02507943168097683
0,0.03385842406930068
0,0.08758568845364657
0,0.056729771830344444
0,0.10073508712411615
0,0.04760150163680501
0,0.020032078496346625
0,0.020084500308995886
0,0.020132729882887716
0,0.03064132720315147
0,0.026542040153039535
1,0.036832952711868885
0,0.040142895614400244
1,0.3336142388429082
0,0.014440445657115523
0,0.05747876855587042
0,0.0402620888257084
0,0.052419225293759024
0,0.0951325396300793
